Datetime,Water Level (m)
2024-10-30 06:00:00,0.036007646
2024-10-30 07:00:00,0.03934628
2024-10-30 08:00:00,0.051240344
2024-10-30 09:00:00,0.0700812
2024-10-30 10:00:00,0.08959191
2024-10-30 11:00:00,0.10712203
2024-10-30 12:00:00,0.11939169
2024-10-30 13:00:00,0.12419229
2024-10-30 14:00:00,0.12164105
2024-10-30 15:00:00,0.11471862
2024-10-30 16:00:00,0.10499718
2024-10-30 17:00:00,0.094464965
2024-10-30 18:00:00,0.08830544
2024-10-30 19:00:00,0.090230376
2024-10-30 20:00:00,0.103805594
2024-10-30 21:00:00,0.123672076
2024-10-30 22:00:00,0.14546233
2024-10-30 23:00:00,0.16602984
2024-10-31 00:00:00,0.18061744
2024-10-31 01:00:00,0.18680792
2024-10-31 02:00:00,0.18661374
2024-10-31 03:00:00,0.18068865
2024-10-31 04:00:00,0.17114381
2024-10-31 05:00:00,0.16094297
2024-10-31 06:00:00,0.15287267
2024-10-31 07:00:00,0.1522141
2024-10-31 08:00:00,0.16185193
2024-10-31 09:00:00,0.17999183
2024-10-31 10:00:00,0.20013914
2024-10-31 11:00:00,0.21763241
2024-10-31 12:00:00,0.22978154
2024-10-31 13:00:00,0.23345989
2024-10-31 14:00:00,0.23030019
2024-10-31 15:00:00,0.22243123
2024-10-31 16:00:00,0.21227337
2024-10-31 17:00:00,0.20087554
2024-10-31 18:00:00,0.19051081
2024-10-31 19:00:00,0.18712656
2024-10-31 20:00:00,0.19509183
2024-10-31 21:00:00,0.21360943
2024-10-31 22:00:00,0.23635912
2024-10-31 23:00:00,0.2595884
2024-11-01 00:00:00,0.27887386
2024-11-01 01:00:00,0.29083768
2024-11-01 02:00:00,0.29456413
2024-11-01 03:00:00,0.29231527
2024-11-01 04:00:00,0.28598946
2024-11-01 05:00:00,0.27732164
2024-11-01 06:00:00,0.26830354
2024-11-01 07:00:00,0.26336157
2024-11-01 08:00:00,0.2678856
2024-11-01 09:00:00,0.2836772
2024-11-01 10:00:00,0.30568552
2024-11-01 11:00:00,0.32675326
2024-11-01 12:00:00,0.34208658
2024-11-01 13:00:00,0.3504151
2024-11-01 14:00:00,0.3514827
2024-11-01 15:00:00,0.3474008
2024-11-01 16:00:00,0.34016016
2024-11-01 17:00:00,0.33114204
2024-11-01 18:00:00,0.32159
2024-11-01 19:00:00,0.3151864
2024-11-01 20:00:00,0.31677976
2024-11-01 21:00:00,0.33228043
2024-11-01 22:00:00,0.35578838
2024-11-01 23:00:00,0.38208607
2024-11-02 00:00:00,0.40428272
2024-11-02 01:00:00,0.41965732
2024-11-02 02:00:00,0.42616662
2024-11-02 03:00:00,0.42658523
2024-11-02 04:00:00,0.42273554
2024-11-02 05:00:00,0.41593584
2024-11-02 06:00:00,0.40732273
2024-11-02 07:00:00,0.3993418
2024-11-02 08:00:00,0.39681983
2024-11-02 09:00:00,0.40434796
2024-11-02 10:00:00,0.4223271
2024-11-02 11:00:00,0.44276252
2024-11-02 12:00:00,0.45937857
2024-11-02 13:00:00,0.4686795
2024-11-02 14:00:00,0.4706046
2024-11-02 15:00:00,0.46761185
2024-11-02 16:00:00,0.46109572
2024-11-02 17:00:00,0.45192298
2024-11-02 18:00:00,0.44126192
2024-11-02 19:00:00,0.43126348
2024-11-02 20:00:00,0.42651227
2024-11-02 21:00:00,0.43217432
2024-11-02 22:00:00,0.45075
2024-11-02 23:00:00,0.4755361
2024-11-03 00:00:00,0.5002196
2024-11-03 01:00:00,0.5178021
2024-11-03 02:00:00,0.5275093
2024-11-03 03:00:00,0.5302041
2024-11-03 04:00:00,0.5278237
2024-11-03 05:00:00,0.52214533
2024-11-03 06:00:00,0.51392305
2024-11-03 07:00:00,0.50484824
2024-11-03 08:00:00,0.49830967
2024-11-03 09:00:00,0.49930963
2024-11-03 10:00:00,0.51049495
2024-11-03 11:00:00,0.52938145
2024-11-03 12:00:00,0.54612076
2024-11-03 13:00:00,0.558026
2024-11-03 14:00:00,0.5622531
2024-11-03 15:00:00,0.5607073
2024-11-03 16:00:00,0.5553174
2024-11-03 17:00:00,0.54709053
2024-11-03 18:00:00,0.53754044
2024-11-03 19:00:00,0.526728
2024-11-03 20:00:00,0.51883554
2024-11-03 21:00:00,0.5190193
2024-11-03 22:00:00,0.53166765
2024-11-03 23:00:00,0.5537515
2024-11-04 00:00:00,0.57799405
2024-11-04 01:00:00,0.5989138
2024-11-04 02:00:00,0.61155576
2024-11-04 03:00:00,0.61681974
2024-11-04 04:00:00,0.61617196
2024-11-04 05:00:00,0.6114987
2024-11-04 06:00:00,0.6039872
2024-11-04 07:00:00,0.5946286
2024-11-04 08:00:00,0.5857024
2024-11-04 09:00:00,0.5815777
2024-11-04 10:00:00,0.586453
2024-11-04 11:00:00,0.60062456
2024-11-04 12:00:00,0.617975
2024-11-04 13:00:00,0.63120496
2024-11-04 14:00:00,0.63791144
2024-11-04 15:00:00,0.63826895
2024-11-04 16:00:00,0.63401496
2024-11-04 17:00:00,0.62643695
2024-11-04 18:00:00,0.6163225
2024-11-04 19:00:00,0.6046199
2024-11-04 20:00:00,0.593651
2024-11-04 21:00:00,0.5880794
2024-11-04 22:00:00,0.5930193
2024-11-04 23:00:00,0.609625
2024-11-05 00:00:00,0.6324942
2024-11-05 01:00:00,0.6541696
2024-11-05 02:00:00,0.6701612
2024-11-05 03:00:00,0.67768836
2024-11-05 04:00:00,0.6787796
2024-11-05 05:00:00,0.67520183
2024-11-05 06:00:00,0.6684218
