Datetime,Water Level (m)
2024-10-30 06:00:00,0.035993677
2024-10-30 07:00:00,0.06420471
2024-10-30 08:00:00,0.10512792
2024-10-30 09:00:00,0.15498155
2024-10-30 10:00:00,0.1825562
2024-10-30 11:00:00,0.19922805
2024-10-30 12:00:00,0.1960981
2024-10-30 13:00:00,0.1797656
2024-10-30 14:00:00,0.15755613
2024-10-30 15:00:00,0.13150045
2024-10-30 16:00:00,0.102746986
2024-10-30 17:00:00,0.077971734
2024-10-30 18:00:00,0.072822794
2024-10-30 19:00:00,0.09705582
2024-10-30 20:00:00,0.1470064
2024-10-30 21:00:00,0.19798043
2024-10-30 22:00:00,0.23661964
2024-10-30 23:00:00,0.25837776
2024-10-31 00:00:00,0.2653838
2024-10-31 01:00:00,0.25434616
2024-10-31 02:00:00,0.23240833
2024-10-31 03:00:00,0.20523822
2024-10-31 04:00:00,0.17498034
2024-10-31 05:00:00,0.14669506
2024-10-31 06:00:00,0.1333314
2024-10-31 07:00:00,0.14979284
2024-10-31 08:00:00,0.18374328
2024-10-31 09:00:00,0.2282899
2024-10-31 10:00:00,0.2636836
2024-10-31 11:00:00,0.28026435
2024-10-31 12:00:00,0.2805643
2024-10-31 13:00:00,0.26544517
2024-10-31 14:00:00,0.24273777
2024-10-31 15:00:00,0.21422529
2024-10-31 16:00:00,0.18310218
2024-10-31 17:00:00,0.15245308
2024-10-31 18:00:00,0.13500346
2024-10-31 19:00:00,0.14794034
2024-10-31 20:00:00,0.18469188
2024-10-31 21:00:00,0.23533033
2024-10-31 22:00:00,0.2815298
2024-10-31 23:00:00,0.31560117
2024-11-01 00:00:00,0.32911247
2024-11-01 01:00:00,0.32517472
2024-11-01 02:00:00,0.30793884
2024-11-01 03:00:00,0.28345144
2024-11-01 04:00:00,0.25352576
2024-11-01 05:00:00,0.2216139
2024-11-01 06:00:00,0.1958632
2024-11-01 07:00:00,0.19221374
2024-11-01 08:00:00,0.21678472
2024-11-01 09:00:00,0.2569485
2024-11-01 10:00:00,0.2972721
2024-11-01 11:00:00,0.321634
2024-11-01 12:00:00,0.32682663
2024-11-01 13:00:00,0.315987
2024-11-01 14:00:00,0.29538038
2024-11-01 15:00:00,0.2688176
2024-11-01 16:00:00,0.23778215
2024-11-01 17:00:00,0.20664278
2024-11-01 18:00:00,0.17982344
2024-11-01 19:00:00,0.17538007
2024-11-01 20:00:00,0.19972369
2024-11-01 21:00:00,0.2503315
2024-11-01 22:00:00,0.29996356
2024-11-01 23:00:00,0.34383577
2024-11-02 00:00:00,0.36782077
2024-11-02 01:00:00,0.3718359
2024-11-02 02:00:00,0.36006272
2024-11-02 03:00:00,0.33922166
2024-11-02 04:00:00,0.31195486
2024-11-02 05:00:00,0.28018218
2024-11-02 06:00:00,0.24881324
2024-11-02 07:00:00,0.23041035
2024-11-02 08:00:00,0.24056226
2024-11-02 09:00:00,0.27254295
2024-11-02 10:00:00,0.31515604
2024-11-02 11:00:00,0.34715047
2024-11-02 12:00:00,0.35967287
2024-11-02 13:00:00,0.35738087
2024-11-02 14:00:00,0.34429905
2024-11-02 15:00:00,0.3260149
2024-11-02 16:00:00,0.30258578
2024-11-02 17:00:00,0.2761734
2024-11-02 18:00:00,0.25092322
2024-11-02 19:00:00,0.2362703
2024-11-02 20:00:00,0.24965002
2024-11-02 21:00:00,0.29365999
2024-11-02 22:00:00,0.3545215
2024-11-02 23:00:00,0.4100528
2024-11-03 00:00:00,0.45110542
2024-11-03 01:00:00,0.46899712
2024-11-03 02:00:00,0.46959162
2024-11-03 03:00:00,0.45943654
2024-11-03 04:00:00,0.44196385
2024-11-03 05:00:00,0.41835767
2024-11-03 06:00:00,0.39137194
2024-11-03 07:00:00,0.36871868
2024-11-03 08:00:00,0.36569074
2024-11-03 09:00:00,0.38984406
2024-11-03 10:00:00,0.43216
2024-11-03 11:00:00,0.4768378
2024-11-03 12:00:00,0.49984965
2024-11-03 13:00:00,0.5053436
2024-11-03 14:00:00,0.49810067
2024-11-03 15:00:00,0.48341048
2024-11-03 16:00:00,0.46230903
2024-11-03 17:00:00,0.43589678
2024-11-03 18:00:00,0.40777037
2024-11-03 19:00:00,0.38475597
2024-11-03 20:00:00,0.38245788
2024-11-03 21:00:00,0.41060174
2024-11-03 22:00:00,0.466377
2024-11-03 23:00:00,0.5242175
2024-11-04 00:00:00,0.5729851
2024-11-04 01:00:00,0.5985637
2024-11-04 02:00:00,0.60403675
2024-11-04 03:00:00,0.5963051
2024-11-04 04:00:00,0.5811464
2024-11-04 05:00:00,0.55907834
2024-11-04 06:00:00,0.53221947
2024-11-04 07:00:00,0.5046345
2024-11-04 08:00:00,0.48727855
2024-11-04 09:00:00,0.4930428
2024-11-04 10:00:00,0.5210822
2024-11-04 11:00:00,0.56326807
2024-11-04 12:00:00,0.5936962
2024-11-04 13:00:00,0.6020967
2024-11-04 14:00:00,0.5975153
2024-11-04 15:00:00,0.5849313
2024-11-04 16:00:00,0.56575024
2024-11-04 17:00:00,0.5410898
2024-11-04 18:00:00,0.51270646
2024-11-04 19:00:00,0.48460594
2024-11-04 20:00:00,0.4686609
2024-11-04 21:00:00,0.47802854
2024-11-04 22:00:00,0.5187668
2024-11-04 23:00:00,0.57663506
2024-11-05 00:00:00,0.6279608
2024-11-05 01:00:00,0.6632726
2024-11-05 02:00:00,0.6752954
2024-11-05 03:00:00,0.67209995
2024-11-05 04:00:00,0.6601049
2024-11-05 05:00:00,0.6409593
2024-11-05 06:00:00,0.6158867
