Datetime,Water Level (m)
2024-10-30 06:00:00,0.22787483
2024-10-30 07:00:00,0.37301868
2024-10-30 08:00:00,0.4595171
2024-10-30 09:00:00,0.48656732
2024-10-30 10:00:00,0.442752
2024-10-30 11:00:00,0.35207576
2024-10-30 12:00:00,0.22629623
2024-10-30 13:00:00,0.08850819
2024-10-30 14:00:00,-0.045408763
2024-10-30 15:00:00,-0.096540585
2024-10-30 16:00:00,-0.026941223
2024-10-30 17:00:00,0.08236651
2024-10-30 18:00:00,0.24306738
2024-10-30 19:00:00,0.40933198
2024-10-30 20:00:00,0.52422184
2024-10-30 21:00:00,0.5826639
2024-10-30 22:00:00,0.57150304
2024-10-30 23:00:00,0.5057296
2024-10-31 00:00:00,0.4000123
2024-10-31 01:00:00,0.26878968
2024-10-31 02:00:00,0.13243942
2024-10-31 03:00:00,0.028346023
2024-10-31 04:00:00,0.04192871
2024-10-31 05:00:00,0.12347098
2024-10-31 06:00:00,0.22806422
2024-10-31 07:00:00,0.37968928
2024-10-31 08:00:00,0.4726902
2024-10-31 09:00:00,0.51395506
2024-10-31 10:00:00,0.49803427
2024-10-31 11:00:00,0.42667568
2024-10-31 12:00:00,0.3206701
2024-10-31 13:00:00,0.18675746
2024-10-31 14:00:00,0.057262972
2024-10-31 15:00:00,-0.060823277
2024-10-31 16:00:00,-0.031246018
2024-10-31 17:00:00,0.06335633
2024-10-31 18:00:00,0.20169118
2024-10-31 19:00:00,0.37713188
2024-10-31 20:00:00,0.52413076
2024-10-31 21:00:00,0.6233682
2024-10-31 22:00:00,0.64587206
2024-10-31 23:00:00,0.6107715
2024-11-01 00:00:00,0.52193815
2024-11-01 01:00:00,0.40315172
2024-11-01 02:00:00,0.2631447
2024-11-01 03:00:00,0.12213749
2024-11-01 04:00:00,0.053861484
2024-11-01 05:00:00,0.10611138
2024-11-01 06:00:00,0.18838084
2024-11-01 07:00:00,0.32237884
2024-11-01 08:00:00,0.44720814
2024-11-01 09:00:00,0.5016354
2024-11-01 10:00:00,0.51283866
2024-11-01 11:00:00,0.45971626
2024-11-01 12:00:00,0.36391908
2024-11-01 13:00:00,0.24296966
2024-11-01 14:00:00,0.10641577
2024-11-01 15:00:00,-0.020546645
2024-11-01 16:00:00,-0.08383697
2024-11-01 17:00:00,-0.008303737
2024-11-01 18:00:00,0.10970846
2024-11-01 19:00:00,0.2726325
2024-11-01 20:00:00,0.46443465
2024-11-01 21:00:00,0.5843013
2024-11-01 22:00:00,0.6525063
2024-11-01 23:00:00,0.64561236
2024-11-02 00:00:00,0.5790099
2024-11-02 01:00:00,0.4719981
2024-11-02 02:00:00,0.34013718
2024-11-02 03:00:00,0.19045186
2024-11-02 04:00:00,0.062810846
2024-11-02 05:00:00,0.04572401
2024-11-02 06:00:00,0.12592502
2024-11-02 07:00:00,0.21870355
2024-11-02 08:00:00,0.35997313
2024-11-02 09:00:00,0.44261804
2024-11-02 10:00:00,0.47059876
2024-11-02 11:00:00,0.45054898
2024-11-02 12:00:00,0.37090886
2024-11-02 13:00:00,0.25879773
2024-11-02 14:00:00,0.13032039
2024-11-02 15:00:00,0.003837235
2024-11-02 16:00:00,-0.112771586
2024-11-02 17:00:00,-0.08593978
2024-11-02 18:00:00,0.015329109
2024-11-02 19:00:00,0.1634041
2024-11-02 20:00:00,0.34777763
2024-11-02 21:00:00,0.5129846
2024-11-02 22:00:00,0.6104471
2024-11-02 23:00:00,0.6384956
2024-11-03 00:00:00,0.60413575
2024-11-03 01:00:00,0.51398176
2024-11-03 02:00:00,0.39478734
2024-11-03 03:00:00,0.25356388
2024-11-03 04:00:00,0.108752236
2024-11-03 05:00:00,0.033902343
2024-11-03 06:00:00,0.076482385
2024-11-03 07:00:00,0.15739085
2024-11-03 08:00:00,0.26927716
2024-11-03 09:00:00,0.38835052
2024-11-03 10:00:00,0.43448374
2024-11-03 11:00:00,0.4419145
2024-11-03 12:00:00,0.3870211
2024-11-03 13:00:00,0.2888587
2024-11-03 14:00:00,0.16872285
2024-11-03 15:00:00,0.04724982
2024-11-03 16:00:00,-0.08645434
2024-11-03 17:00:00,-0.12122177
2024-11-03 18:00:00,-0.040322002
2024-11-03 19:00:00,0.08296838
2024-11-03 20:00:00,0.25825304
2024-11-03 21:00:00,0.44830617
2024-11-03 22:00:00,0.5741659
2024-11-03 23:00:00,0.6452059
2024-11-04 00:00:00,0.64217234
2024-11-04 01:00:00,0.57902414
2024-11-04 02:00:00,0.47602087
2024-11-04 03:00:00,0.34889418
2024-11-04 04:00:00,0.20613499
2024-11-04 05:00:00,0.08284289
2024-11-04 06:00:00,0.06295104
2024-11-04 07:00:00,0.13086505
2024-11-04 08:00:00,0.21468608
2024-11-04 09:00:00,0.33744437
2024-11-04 10:00:00,0.4129648
2024-11-04 11:00:00,0.42865685
2024-11-04 12:00:00,0.4049768
2024-11-04 13:00:00,0.3268312
2024-11-04 14:00:00,0.217119
2024-11-04 15:00:00,0.09678783
2024-11-04 16:00:00,-0.02297641
2024-11-04 17:00:00,-0.12174594
2024-11-04 18:00:00,-0.08499408
2024-11-04 19:00:00,0.013808192
2024-11-04 20:00:00,0.16645437
2024-11-04 21:00:00,0.34626156
2024-11-04 22:00:00,0.5061475
2024-11-04 23:00:00,0.61043817
2024-11-05 00:00:00,0.6397586
2024-11-05 01:00:00,0.6108422
2024-11-05 02:00:00,0.52701086
2024-11-05 03:00:00,0.4143332
2024-11-05 04:00:00,0.27844012
2024-11-05 05:00:00,0.14255464
2024-11-05 06:00:00,0.062145296
