Datetime,Water Level (m)
2024-10-30 06:00:00,0.18769416
2024-10-30 07:00:00,0.2711334
2024-10-30 08:00:00,0.30853403
2024-10-30 09:00:00,0.29904354
2024-10-30 10:00:00,0.26037577
2024-10-30 11:00:00,0.21382147
2024-10-30 12:00:00,0.16297802
2024-10-30 13:00:00,0.11343906
2024-10-30 14:00:00,0.061249707
2024-10-30 15:00:00,0.009349381
2024-10-30 16:00:00,-0.01387392
2024-10-30 17:00:00,0.09337555
2024-10-30 18:00:00,0.2181834
2024-10-30 19:00:00,0.31425965
2024-10-30 20:00:00,0.342535
2024-10-30 21:00:00,0.3737276
2024-10-30 22:00:00,0.35259664
2024-10-30 23:00:00,0.30388287
2024-10-31 00:00:00,0.26571715
2024-10-31 01:00:00,0.2154927
2024-10-31 02:00:00,0.16182528
2024-10-31 03:00:00,0.11320887
2024-10-31 04:00:00,0.07187225
2024-10-31 05:00:00,0.12579049
2024-10-31 06:00:00,0.25601092
2024-10-31 07:00:00,0.32109758
2024-10-31 08:00:00,0.3752372
2024-10-31 09:00:00,0.40354854
2024-10-31 10:00:00,0.37579557
2024-10-31 11:00:00,0.32119292
2024-10-31 12:00:00,0.277662
2024-10-31 13:00:00,0.23733364
2024-10-31 14:00:00,0.16355988
2024-10-31 15:00:00,0.10965305
2024-10-31 16:00:00,0.06249034
2024-10-31 17:00:00,0.09910612
2024-10-31 18:00:00,0.23611021
2024-10-31 19:00:00,0.3191699
2024-10-31 20:00:00,0.39281693
2024-10-31 21:00:00,0.45105866
2024-10-31 22:00:00,0.4599408
2024-10-31 23:00:00,0.4154723
2024-11-01 00:00:00,0.37018403
2024-11-01 01:00:00,0.3350066
2024-11-01 02:00:00,0.29554126
2024-11-01 03:00:00,0.25216657
2024-11-01 04:00:00,0.17335609
2024-11-01 05:00:00,0.13939013
2024-11-01 06:00:00,0.25140166
2024-11-01 07:00:00,0.3501466
2024-11-01 08:00:00,0.41894746
2024-11-01 09:00:00,0.4613025
2024-11-01 10:00:00,0.45524177
2024-11-01 11:00:00,0.40248844
2024-11-01 12:00:00,0.35221612
2024-11-01 13:00:00,0.3108248
2024-11-01 14:00:00,0.26758522
2024-11-01 15:00:00,0.19091992
2024-11-01 16:00:00,0.12519057
2024-11-01 17:00:00,0.097134404
2024-11-01 18:00:00,0.19960544
2024-11-01 19:00:00,0.31768128
2024-11-01 20:00:00,0.40643921
2024-11-01 21:00:00,0.47937706
2024-11-01 22:00:00,0.51621747
2024-11-01 23:00:00,0.48939744
2024-11-02 00:00:00,0.43670514
2024-11-02 01:00:00,0.3995446
2024-11-02 02:00:00,0.36264434
2024-11-02 03:00:00,0.32081926
2024-11-02 04:00:00,0.27457994
2024-11-02 05:00:00,0.22800839
2024-11-02 06:00:00,0.2071352
2024-11-02 07:00:00,0.33926833
2024-11-02 08:00:00,0.41607243
2024-11-02 09:00:00,0.47051966
2024-11-02 10:00:00,0.48662943
2024-11-02 11:00:00,0.4478778
2024-11-02 12:00:00,0.39316082
2024-11-02 13:00:00,0.34754726
2024-11-02 14:00:00,0.3055601
2024-11-02 15:00:00,0.26019663
2024-11-02 16:00:00,0.19388215
2024-11-02 17:00:00,0.11470781
2024-11-02 18:00:00,0.13898966
2024-11-02 19:00:00,0.2785648
2024-11-02 20:00:00,0.37667108
2024-11-02 21:00:00,0.45935103
2024-11-02 22:00:00,0.51887363
2024-11-02 23:00:00,0.5242556
2024-11-03 00:00:00,0.4743054
2024-11-03 01:00:00,0.43153492
2024-11-03 02:00:00,0.39779598
2024-11-03 03:00:00,0.35874212
2024-11-03 04:00:00,0.3150169
2024-11-03 05:00:00,0.2680045
2024-11-03 06:00:00,0.23850127
2024-11-03 07:00:00,0.30839536
2024-11-03 08:00:00,0.39355788
2024-11-03 09:00:00,0.45728368
2024-11-03 10:00:00,0.49366114
2024-11-03 11:00:00,0.4810133
2024-11-03 12:00:00,0.4292203
2024-11-03 13:00:00,0.38101315
2024-11-03 14:00:00,0.33544412
2024-11-03 15:00:00,0.2923083
2024-11-03 16:00:00,0.24535917
2024-11-03 17:00:00,0.15303878
2024-11-03 18:00:00,0.12034457
2024-11-03 19:00:00,0.22526817
2024-11-03 20:00:00,0.3465578
2024-11-03 21:00:00,0.43682978
2024-11-03 22:00:00,0.51186
2024-11-03 23:00:00,0.54920703
2024-11-04 00:00:00,0.5236404
2024-11-04 01:00:00,0.4739764
2024-11-04 02:00:00,0.4394684
2024-11-04 03:00:00,0.40432623
2024-11-04 04:00:00,0.36465898
2024-11-04 05:00:00,0.3215804
2024-11-04 06:00:00,0.27726188
2024-11-04 07:00:00,0.29230148
2024-11-04 08:00:00,0.38144192
2024-11-04 09:00:00,0.45135716
2024-11-04 10:00:00,0.4996122
2024-11-04 11:00:00,0.511241
2024-11-04 12:00:00,0.47200233
2024-11-04 13:00:00,0.41925055
2024-11-04 14:00:00,0.37390837
2024-11-04 15:00:00,0.33022854
2024-11-04 16:00:00,0.28281516
2024-11-04 17:00:00,0.2351326
2024-11-04 18:00:00,0.15194309
2024-11-04 19:00:00,0.17541501
2024-11-04 20:00:00,0.31073552
2024-11-04 21:00:00,0.40569508
2024-11-04 22:00:00,0.48605534
2024-11-04 23:00:00,0.54551476
2024-11-05 00:00:00,0.5544031
2024-11-05 01:00:00,0.51026064
2024-11-05 02:00:00,0.46802673
2024-11-05 03:00:00,0.43545577
2024-11-05 04:00:00,0.39837092
2024-11-05 05:00:00,0.35759598
2024-11-05 06:00:00,0.31440935
