Datetime,Water Level (m)
2024-10-30 06:00:00,1.02976
2024-10-30 07:00:00,1.1643596
2024-10-30 08:00:00,0.9790146
2024-10-30 09:00:00,0.6440097
2024-10-30 10:00:00,0.27212626
2024-10-30 11:00:00,-0.040511463
2024-10-30 12:00:00,-0.26331702
2024-10-30 13:00:00,-0.42878428
2024-10-30 14:00:00,-0.5969579
2024-10-30 15:00:00,-0.5956936
2024-10-30 16:00:00,0.16357225
2024-10-30 17:00:00,0.71575934
2024-10-30 18:00:00,1.2402446
2024-10-30 19:00:00,1.4882855
2024-10-30 20:00:00,1.3882058
2024-10-30 21:00:00,1.0258853
2024-10-30 22:00:00,0.5729418
2024-10-30 23:00:00,0.20501249
2024-10-31 00:00:00,-0.05151926
2024-10-31 01:00:00,-0.23861708
2024-10-31 02:00:00,-0.4136292
2024-10-31 03:00:00,-0.56808233
2024-10-31 04:00:00,-0.11003646
2024-10-31 05:00:00,0.52366084
2024-10-31 06:00:00,0.9860716
2024-10-31 07:00:00,1.3762064
2024-10-31 08:00:00,1.2798097
2024-10-31 09:00:00,0.93239546
2024-10-31 10:00:00,0.483227
2024-10-31 11:00:00,0.1465118
2024-10-31 12:00:00,-0.10881711
2024-10-31 13:00:00,-0.28779158
2024-10-31 14:00:00,-0.46136504
2024-10-31 15:00:00,-0.6091922
2024-10-31 16:00:00,-0.1509509
2024-10-31 17:00:00,0.53837883
2024-10-31 18:00:00,1.0572177
2024-10-31 19:00:00,1.578404
2024-10-31 20:00:00,1.6026014
2024-10-31 21:00:00,1.3380445
2024-10-31 22:00:00,0.85486495
2024-10-31 23:00:00,0.43099195
2024-11-01 00:00:00,0.12798348
2024-11-01 01:00:00,-0.10350315
2024-11-01 02:00:00,-0.26751947
2024-11-01 03:00:00,-0.45614386
2024-11-01 04:00:00,-0.49695975
2024-11-01 05:00:00,0.23350783
2024-11-01 06:00:00,0.7842289
2024-11-01 07:00:00,1.2688674
2024-11-01 08:00:00,1.3879889
2024-11-01 09:00:00,1.1250169
2024-11-01 10:00:00,0.67290807
2024-11-01 11:00:00,0.2760059
2024-11-01 12:00:00,-0.00038429635
2024-11-01 13:00:00,-0.21450059
2024-11-01 14:00:00,-0.37629727
2024-11-01 15:00:00,-0.5497695
2024-11-01 16:00:00,-0.5711773
2024-11-01 17:00:00,0.21514791
2024-11-01 18:00:00,0.8214816
2024-11-01 19:00:00,1.4034
2024-11-01 20:00:00,1.6725785
2024-11-01 21:00:00,1.5297952
2024-11-01 22:00:00,1.0932704
2024-11-01 23:00:00,0.60981965
2024-11-02 00:00:00,0.2557668
2024-11-02 01:00:00,-0.0011589333
2024-11-02 02:00:00,-0.18741375
2024-11-02 03:00:00,-0.37119207
2024-11-02 04:00:00,-0.54520345
2024-11-02 05:00:00,-0.1680918
2024-11-02 06:00:00,0.48731396
2024-11-02 07:00:00,0.95626014
2024-11-02 08:00:00,1.3475958
2024-11-02 09:00:00,1.2265987
2024-11-02 10:00:00,0.84667844
2024-11-02 11:00:00,0.39695275
2024-11-02 12:00:00,0.087607086
2024-11-02 13:00:00,-0.1553611
2024-11-02 14:00:00,-0.32575178
2024-11-02 15:00:00,-0.5001342
2024-11-02 16:00:00,-0.6436636
2024-11-02 17:00:00,-0.18896681
2024-11-02 18:00:00,0.54362774
2024-11-02 19:00:00,1.0752414
2024-11-02 20:00:00,1.6244619
2024-11-02 21:00:00,1.6435399
2024-11-02 22:00:00,1.3362645
